# Fix print output for fix 1
0.0293838310142595   0.0287894315588345   0.0344534468552074  0.0926267094283014  0.0219923585661976   0.0237870286187485   0.0279157418901709  0.073695129075117
0.0297687222794023   0.0291616570082827   0.0347948849366606  0.0937252642243455  0.0225774088475648   0.0238481556945343   0.027487577892229  0.0739131424343281
0.0300987004344401   0.028870387265413   0.0342191341924379  0.093188221892291  0.0225281433065636   0.0243217636663736   0.0276376860186459  0.074487592991583
0.0295924225263785   0.0292001774727974   0.0344075679757384  0.0932001679749143  0.0224645266384504   0.0236999210779494   0.027598956146245  0.0737634038626449
0.0295168825645316   0.0292784151843657   0.034338233695695  0.0931335314445922  0.0220662645066139   0.023940598229774   0.027820582908784  0.0738274456451718
0.0293271404676136   0.0289299804483697   0.034611316298561  0.0928684372145445  0.0220042834824989   0.0236536131061677   0.0275373594085823  0.0731952559972489
0.0292953612045423   0.0293499378494461   0.0348604673572009  0.0935057664111894  0.0221572194971022   0.0238951855255391   0.0277502451953762  0.0738026502180175
0.0297061989228007   0.029613630667628   0.0350795009117343  0.094399330502163  0.022313445742568   0.0240940019561421   0.0286829950842939  0.075090442783004
0.0299738937101175   0.0297252625860287   0.0349587823823185  0.0946579386784647  0.0227563236593974   0.0243781365919831   0.0276217375197513  0.0747561977711318
0.0297764806960021   0.0300909502249816   0.0344805077657764  0.0943479386867599  0.0226442567854305   0.0246570880143722   0.0277239567354616  0.0750253015352643
0.0296671328003202   0.0296466571537533   0.0349090254095758  0.0942228153636492  0.0225800573717537   0.0241753702252666   0.0278717796932664  0.0746272072902866
0.029338452246172   0.0295194125910689   0.0342117067233254  0.0930695715605662  0.0219642981379969   0.0239151049541185   0.0269142138923869  0.0727936169845023
0.0294236714904719   0.0294068328176684   0.0335833255188376  0.0924138298269779  0.0223061330737104   0.0243643031189903   0.0272340121560046  0.0739044483487053
0.0296048638076292   0.029786299567213   0.0335993254356729  0.092990488810515  0.0223557338416287   0.0240092703024402   0.0268910942788398  0.0732560984229088
0.0297508921866751   0.0289593021805699   0.0334317187620683  0.0921419131293134  0.0223323138721889   0.0239823152011323   0.026506709063483  0.0728213381368043
0.0294691567939216   0.0291925404719872   0.0342617535392532  0.092923450805162  0.0226379386784666   0.0239520292075088   0.026877576172089  0.0734675440580644
0.0293697047428932   0.0291169216251032   0.0345445696450518  0.0930311960130481  0.0221678870374163   0.0238492266091034   0.0273078194882979  0.0733249331348176
0.0296637479731813   0.0292498297958766   0.0342782322523212  0.0931918100213792  0.022212997270693   0.0237425427149505   0.0275231511226465  0.07347869110829
0.0300064229795272   0.0293519738054386   0.0337718105460114  0.0931302073309772  0.0225065170162019   0.0244109473923133   0.0270535987376967  0.073971063146212
0.0295561160330393   0.0293520101940091   0.0343856276004938  0.0932937538275419  0.0219030998323465   0.0238398450224101   0.0270009061493803  0.072743851004137
0.0299126180635077   0.0291085090410378   0.0338529396068391  0.0928740667113847  0.0224543702864103   0.0236224347644601   0.0270281457458038  0.0731049507966742
0.0291856945839092   0.0293560842531074   0.0339984466482632  0.0925402254852799  0.0223200933178245   0.0243985081670855   0.0273834796657927  0.0741020811507027
0.0297300633618621   0.0289178639046616   0.0347541300489976  0.0934020573155213  0.0224208092410785   0.0236954470278078   0.0277894526395408  0.0739057089084271
0.029612673227697   0.0286231122248389   0.0347418874865855  0.0929776729391216  0.0220031885284623   0.0234863646172128   0.0273779775625075  0.0728675307081825
0.0295798619287068   0.0287269540603803   0.0346452267380476  0.0929520427271348  0.02227532194045   0.0236275243236727   0.0275124453228967  0.0734152915870195
0.0300243594726392   0.0293717093754633   0.0354637466831206  0.094859815531223  0.0230049109389087   0.0247767759357591   0.0285906070855699  0.0763722939602376
0.0298820787168315   0.0297057560822307   0.0352579152438831  0.0948457500429452  0.0223498481554652   0.0248483246084848   0.0279863664817934  0.0751845392457435
0.0298957067714233   0.0294693968215053   0.0360346113154026  0.0953997149083313  0.0226840190646398   0.0242721376443958   0.0286249335736179  0.0755810902826535
0.0299110278251995   0.0295690448899834   0.0356407806841084  0.0951208533992914  0.0221956124939496   0.0245693424035414   0.0284710280593205  0.0752359829568115
0.0292451378731568   0.0289628188653593   0.0346633925710118  0.0928713493095277  0.0221535800957846   0.0241713947989814   0.0285315284348222  0.0748565033295882
0.0297529302474562   0.0290118858906971   0.0346322492095942  0.0933970653477475  0.0223979412364919   0.0237952761686795   0.0281173234072171  0.0743105408123885
0.0293621819474213   0.0291292831789189   0.0340097878309865  0.0925012529573267  0.0220221969327817   0.0239649645443499   0.027088822460334  0.0730759839374656
0.0296912704390986   0.0290731300237487   0.0341763670066393  0.0929407674694866  0.0223408734422131   0.0244663725697145   0.0267525797443556  0.0735598257562833
0.0302050913323329   0.0288297438334032   0.0346381535705916  0.0936729887363279  0.022523966905097   0.023719177804436   0.0272323463910323  0.0734754911005653
0.0303932827818032   0.0290681936306452   0.0346297841331414  0.0940912605455898  0.0228848255619162   0.0243828183990749   0.0276277507633174  0.0748953947243086
0.0301754295207907   0.0293651433267238   0.0341752039634031  0.0937157768109177  0.0227738041062321   0.0244715848790058   0.0270329323583627  0.0742783213436007
0.0291847953284503   0.0292808599431155   0.0338905494122421  0.0923562046838079  0.0214662031078306   0.0237751315144902   0.0270250555589098  0.0722663901812305
0.0291472241420375   0.0288284094452531   0.034368441017396  0.0923440746046867  0.0218237084310895   0.0240051310217598   0.0265892970801785  0.0724181365330278
0.0289932764795415   0.0295083862226244   0.0343835054288476  0.0928851681310135  0.0222391903517265   0.0246601235433531   0.0276364690865449  0.0745357829816244
0.0288749574331986   0.0291710245974897   0.0343527100797017  0.09239869211039  0.0216685123670904   0.0240179087965961   0.0274862780667559  0.0731726992304424
0.0294280337486027   0.0291606240626174   0.0343392140004608  0.0929278718116808  0.0222510228835819   0.023972207185978   0.0272149782094786  0.0734382082790384
0.0300818830994745   0.0290824772372964   0.0340981411474381  0.093262501484209  0.022325308413605   0.0240332420748251   0.027056617243778  0.073415167732208
0.0299713514344699   0.0290692124820754   0.0349082592456343  0.0939488231621797  0.0225063969161397   0.0238711601922423   0.0276625340564926  0.0740400911648747
0.0300744513362191   0.0289517922017677   0.0354013800097177  0.0944276235477045  0.0225205141833528   0.0243889054535705   0.0278324477883373  0.0747418674252605
0.0296042316584105   0.0288221687283874   0.0342720781805422  0.0926984785673401  0.0220045979766712   0.0236699758702572   0.0274699250961916  0.0731444989431199
0.0292108752747776   0.0282813809680886   0.0347786138900199  0.092270870132886  0.0221858266323135   0.0237628875292705   0.0280400175573221  0.0739887317189062
0.0293699003434531   0.0287598375957478   0.0346601638193465  0.0927899017585473  0.0219994035210266   0.0233071326544733   0.0277412234986393  0.0730477596741392
0.0293169961946987   0.0290155459555512   0.034816545897637  0.093149088047887  0.0220019187767574   0.0237917937981578   0.0277358178463334  0.0735295304212486
0.029923820568753   0.0289626317819091   0.0347798468791648  0.0936662992298269  0.022418954396878   0.023884433575994   0.0273923244901756  0.0736957124630477
0.0299317038709565   0.029146001649543   0.0348265076619985  0.0939042131824979  0.0226081688134048   0.0240197842175983   0.0274418792218841  0.0740698322528872
0.0296872158324395   0.0293347074165846   0.0344661430655977  0.0934880663146217  0.0221651093382767   0.0242093111908208   0.0274010924076965  0.073775512936794
0.0298049537576098   0.02902814373779   0.0338900139525664  0.0927231114479662  0.0228862917293433   0.0243387745658076   0.0273394993036377  0.0745645655987887
0.0291641340009858   0.0293629727228419   0.0344097306674873  0.092936837391315  0.022136337316862   0.0241026168678677   0.0272517807861354  0.073490734970865
0.0293925328237148   0.0294820434020977   0.0347573225306887  0.0936318987565012  0.0222495687728079   0.0244473394341189   0.0274816458839361  0.0741785540908629
0.0293328180803767   0.0290364993275391   0.0345404023282419  0.0929097197361577  0.0222446778490518   0.0238412283629745   0.0276943383613388  0.0737802445733651
0.0294073902962116   0.0291305350293874   0.0344371748255031  0.092975100151102  0.0219437035608286   0.0238112049994408   0.0282192571596818  0.0739741657199511
0.0288816942372454   0.0290568516129835   0.0342999400809313  0.0922384859311602  0.0216296743221747   0.0240124226803354   0.0274866942194812  0.0731287912219913
0.0297441643914967   0.028906779869152   0.0352194875259929  0.0938704317866417  0.0225904878028314   0.0240359432803229   0.0281901396453333  0.0748165707284877
0.0300373901155249   0.0289113248216554   0.0348325581460083  0.0937812730831886  0.0223088548984665   0.0242313516803801   0.0276253083599926  0.0741655149388392
0.0303142327264218   0.0292735568404396   0.0348294714325053  0.0944172609993667  0.0224382562382168   0.0243228896502565   0.0278429223233311  0.0746040682118045
0.0294277007327452   0.0291226053499971   0.0343802816048994  0.0929305876876418  0.0222399045756769   0.0242730766412735   0.0272664517524583  0.0737794329694088
0.0295426537538495   0.0293892864925652   0.0344738952793056  0.0934058355257202  0.021948547380729   0.0246035401548972   0.0271492882654693  0.0737013758010954
0.0290837319966814   0.0292100603219166   0.0337418501073626  0.0920356424259607  0.0216603983731556   0.0240394563822317   0.026962125372059  0.0726619801274463
0.0296524863231574   0.0284902760995634   0.0336858328449333  0.0918285952676544  0.0220256079954811   0.0236346034801244   0.0267672696934438  0.0724274811690493
0.0291091684935501   0.0290367972022378   0.0341325371045724  0.0922785028003601  0.0221260669390075   0.0238342701439866   0.0272402052123431  0.0732005422953371
0.0289430107750582   0.029080870716963   0.0336911676627265  0.0917150491547476  0.0221957806814443   0.02396403999715   0.0274350759121594  0.0735948965907538
0.0296501069780475   0.0292034047642473   0.0341178091462073  0.092971320888502  0.022314456695561   0.0237756957391118   0.0270174829970352  0.0731076354317081
0.0294657830859753   0.0292518591123581   0.0340172521720484  0.0927348943703818  0.0221413214338288   0.0241361761119736   0.0269430007731749  0.0732204983189774
0.029349612468235   0.0293928762571139   0.0344694646736126  0.0932119533989616  0.0224846753186795   0.0241353353448014   0.0276929728441397  0.0743129835076207
0.0294676406266352   0.0293485141543388   0.0353618958981614  0.0941780506791354  0.0220764144027884   0.0238495979484797   0.0279806725914621  0.0739066849427302
0.0293695484138785   0.029182447815957   0.0344058027161071  0.0929577989459427  0.0221122689832282   0.0239520270060675   0.0280572552939216  0.0741215512832173
0.0295578971802861   0.0291436862543171   0.0349839377154885  0.0936855211500916  0.0220721316669396   0.0236406868287965   0.0280297281530066  0.0737425466487427
0.0291623262906517   0.0292221447093444   0.0347371549784837  0.0931216259784798  0.0223457478818172   0.0239957795036128   0.0278487244928772  0.0741902518783073
0.0287484362062805   0.0288319824946089   0.0344540028888935  0.0920344215897829  0.0218758550132386   0.0236638752381612   0.0277555330541807  0.0732952633055806
0.029444259041103   0.0288462378294164   0.0350930168403063  0.0933835137108258  0.0221798489503861   0.0240841740597951   0.027577696226696  0.0738417192368771
0.0299490959924482   0.028932596166023   0.0349179342928121  0.0937996264512832  0.022626680255457   0.0234935108553334   0.0278081055476514  0.0739282966584418
0.029558347109576   0.0288535383358413   0.0342829824137635  0.0926948678591809  0.0228151947176705   0.0238435275117646   0.0273440413821385  0.0740027636115736
0.0300563419479413   0.0290314353557827   0.034059384277344  0.0931471615810678  0.0229460457383593   0.0237703597399492   0.0268588766637694  0.0735752821420779
0.0301802710579205   0.0294054126538597   0.0341419087522903  0.0937275924640704  0.0224747285087669   0.0246696781140041   0.0270813754172318  0.0742257820400027
0.0290712491535629   0.0296256887400302   0.0344004676088631  0.0930974055024562  0.0221941467529928   0.0243023019723043   0.0275597353086296  0.0740561840339267
0.0294210768653587   0.0293377521033264   0.0339804755198529  0.0927393044885379  0.0222455015975674   0.0246232198661136   0.027400847670262  0.074269569133943
0.0291259109684253   0.02905098385229   0.0341415532414704  0.0923184480621857  0.0222187216422307   0.0238167574685883   0.0272466851069288  0.0732821642177479
0.0297551554293022   0.0289353303852799   0.0339568897958349  0.0926473756104169  0.0225356827905606   0.0241907781345514   0.0272567096273974  0.0739831705525095
0.0289600195817819   0.0285418600269124   0.0341207363088294  0.0916226159175237  0.0221863690301618   0.0240856755130673   0.0271263741059251  0.0733984186491542
0.0293399562385869   0.0288553822365232   0.0340463109222517  0.0922416493973619  0.0222832745486424   0.0237626405261004   0.0264744170664951  0.0725203321412378
0.0295342024089407   0.0288352313051302   0.033639729972555  0.0920091636866261  0.0223542219435525   0.0243022830630786   0.0272889887885748  0.0739454937952059
0.0290103677557944   0.0290481280879395   0.0340297879725513  0.0920882838162853  0.0222995193106216   0.0241349881590864   0.0279692263627447  0.0744037338324527
0.0289394551404134   0.0292713465960838   0.0347451660586456  0.0929559677951429  0.0224877844242701   0.0237437675555002   0.0276959214009109  0.0739274733806812
0.0291883235156422   0.0285211043050683   0.0345975434930642  0.0923069713137747  0.0222706373578624   0.0233033214910935   0.0273551320134819  0.0729290908624378
0.028877139336439   0.0295165193143107   0.0340339833518699  0.0924276420026198  0.0218047129545855   0.0245077822570945   0.0275224729577765  0.0738349681694565
0.0287251368658909   0.0292426114707857   0.0339688269600107  0.0919365752966873  0.0221058921067052   0.0242063945326508   0.0265065079362368  0.0728187945755928
0.0287994952969953   0.0285864804162628   0.0335287217976931  0.0909146975109512  0.0220919750729613   0.0237428236853263   0.0263557071095111  0.0721905058677987
0.0296930131877446   0.028996630198192   0.0342662826666796  0.0929559260526161  0.0226499027860257   0.0243497419942366   0.0268815691517059  0.0738812139319682
0.0296177721725297   0.0287114390092915   0.0341160986872525  0.0924453098690737  0.0229383561494592   0.0238540861515426   0.0274557307593131  0.074248173060315
0.0294509721968564   0.02879811486278   0.0339806149290762  0.0922297019887126  0.0223945805583206   0.0241697771285541   0.0269151555208297  0.0734795132077044
0.0292653303825553   0.0294065207003277   0.0344811528646864  0.0931530039475695  0.0223811402826422   0.0240324264353545   0.0272737577215418  0.0736873244395385
0.0300830391297112   0.0287065681595247   0.0343522015253656  0.0931418088146016  0.0227904786568835   0.0242422137745639   0.0269810209159993  0.0740137133474466
0.0290637613278593   0.0283611921925015   0.0347513870001951  0.0921763405205558  0.0222040525474313   0.0237669989694547   0.0278300904088312  0.0738011419257172
0.0295264307787547   0.0290607010257338   0.0347315092235261  0.0933186410280146  0.0226782856283949   0.0240984069878952   0.0273541417608523  0.0741308343771424
0.0292739068507943   0.0288186946981804   0.0351968044653099  0.0932894060142846  0.0216926763748357   0.023959504754436   0.0279145034086773  0.073566684537949
0.0293775261748553   0.0280047336122755   0.0351493841117877  0.0925316438989184  0.0219604911719522   0.0235084215808756   0.0279209397834562  0.0733898525362839
0.0295416569855076   0.0288425975783543   0.0348250165018666  0.0932092710657286  0.0223818824980224   0.0237071887446372   0.0275446198844882  0.0736336911271476
0.0288542310459348   0.0294708414053799   0.0342799824467  0.0926050548980147  0.021716638076433   0.0243514049695219   0.0276263056299009  0.0736943486758558
0.029306577234157   0.0284046257832497   0.0347986574683199  0.0925098604857266  0.0220439731619745   0.0235612418590314   0.0277756579238722  0.0733808729448782
0.0288541821958097   0.0286846885439306   0.0348400927751078  0.0923789635148481  0.0221546047623951   0.0234635493809308   0.0276166212255437  0.0732347753688695
0.0295453065255977   0.0289826735463716   0.0344638756853047  0.092991855757274  0.0228999809603691   0.0238821225073278   0.0273202357907447  0.0741023392584416
0.0292597768372748   0.028681511432972   0.0340483066324509  0.0919895949026975  0.0220985148355659   0.0236571360921544   0.0274181906160386  0.0731738415437589
0.0294805703044174   0.0288783779142295   0.0340416570360472  0.0924006052546941  0.0227594854706368   0.0239282810363201   0.026733817211757  0.073421583718714
0.0298874748127093   0.0297149009733117   0.034670538933287  0.094272914719308  0.022556764993121   0.024674393043661   0.0274246883530086  0.0746558463897904
0.0290929036599677   0.0291658165064651   0.0341489749668985  0.0924076951333313  0.0226827311604995   0.0244631925012271   0.0272019492122992  0.0743478728740258
0.0286300160074246   0.0292821727296456   0.034248829806808  0.0921610185438782  0.0217190282355958   0.024161750099133   0.0266497689750335  0.0725305473097623
0.0288498171032334   0.0293905031910009   0.0345961720336212  0.0928364923278555  0.022201177327908   0.0240193769021388   0.0268766078906491  0.0730971621206959
0.0288054101012781   0.0290606822575197   0.0337911068534291  0.0916571992122267  0.0220943875101186   0.0242395966794713   0.0269025701715301  0.07323655436112
0.0292322384884736   0.0292404967037692   0.0343550846332643  0.0928278198255072  0.0221294519210596   0.0242908529028134   0.0273001474524519  0.0737204522763249
0.028964332264216   0.028852179956152   0.0349562293468393  0.0927727415672073  0.0220896541438639   0.0235385591368239   0.0282736112362245  0.0739018245169123
0.029299955010554   0.0288736733848926   0.0350797032859359  0.0932533316813825  0.0220977231841549   0.0237005860504277   0.0278884402795473  0.0736867495141297
0.0289480085678007   0.0284740961517018   0.0352764288559424  0.0926985335754448  0.0220231857281442   0.0238510827995766   0.0284235997507595  0.0742978682784803
0.0291285662994427   0.0289244419142514   0.0344749918886528  0.0925280001023468  0.0225821402187808   0.0241209252505686   0.0274247529667803  0.0741278184361297
0.0298088139494042   0.029303463217498   0.0348182433825365  0.0939305205494386  0.0230312866468887   0.0239523902430602   0.0276970231192407  0.0746807000091895
0.0294335228375143   0.028788274084226   0.0346997814396123  0.0929215783613525  0.0226617737920447   0.0241165150345562   0.0275057320229869  0.0742840208495878
0.0291749454842832   0.0290019774946636   0.034125051989997  0.0923019749689439  0.0218968720710009   0.023705509309351   0.0272054945499416  0.0728078759302935
0.0291151204928254   0.0282969594697963   0.0338801695898597  0.0912922495524814  0.0224318167392555   0.0238593424402837   0.0259627581170113  0.0722539172965505
0.0287812036583928   0.0294119971398986   0.0344717772316328  0.0926649780299243  0.022386077901507   0.0245541346879612   0.027772113788083  0.0747123263775512
0.0291105149819453   0.0293857629526502   0.0347165156811132  0.0932127936157088  0.0223405939294834   0.0241310769634163   0.027540656672009  0.0740123275649086
0.0296017675048961   0.029654792660425   0.0341158542829074  0.0933724144482284  0.0224421513516715   0.024134466110475   0.0270705361804754  0.0736471536426219
0.0291856828320765   0.0296060054493259   0.0343718119043741  0.0931635001857766  0.0225827833757363   0.0246334208907904   0.0274317044450169  0.0746479087115437
0.0290064343553194   0.0293755490885307   0.0349722570654686  0.0933542405093187  0.0221007496991985   0.0241418061272642   0.0278906894463219  0.0741332452727847
0.0289112605530981   0.0289720793513705   0.0351346989869625  0.0930180388914311  0.0221305299279574   0.0238686748181505   0.0278133239687089  0.0738125287148167
0.0287398684920566   0.0291210188599643   0.0341828968912706  0.0920437842432918  0.0219242718921285   0.0242467150943005   0.027366920462052  0.073537907448481
0.0286179427067981   0.0292006782354906   0.034510970033123  0.0923295909754116  0.0221238762663363   0.0236246069811076   0.0277645787211917  0.0735130619686355
0.0291152433564599   0.0294847165013409   0.0349110154295471  0.093510975287348  0.0225318182249582   0.0246897523300218   0.0280845516266724  0.0753061221816524
0.028880570845319   0.0291564276735708   0.0356156860296931  0.0936526845485829  0.0221781006776905   0.0236003799851561   0.0281346455299179  0.0739131261927644
0.0288875750835694   0.0293133553177105   0.0353348665984891  0.0935357969997689  0.0219252042242963   0.0239228013494885   0.0278994769103539  0.0737474824841387
0.0295347236508394   0.029066454990723   0.0354911410324416  0.094092319674004  0.0227827846969812   0.0236837721789935   0.0281557469402923  0.074622303816267
0.0295121589331297   0.0291610000246963   0.0352488463316708  0.0939220052894968  0.0227477354974173   0.0239249939807448   0.0282043576026912  0.0748770870808533
0.028661632187075   0.0289939750833373   0.0348013805197443  0.0924569877901568  0.0218871804383216   0.0238571314863526   0.0281265804404312  0.0738708923651053
0.0291230637289014   0.0292469488801011   0.0338516280540298  0.0922216406630321  0.0221506776273463   0.0245219288986259   0.0268031789083028  0.073475785434275
0.0294286624286033   0.0297139510569873   0.0345578528655404  0.093700466351131  0.0225129610942835   0.0239584491230407   0.0272172539744558  0.07368866419178
0.0292923886091481   0.0294927763904698   0.0335333045089958  0.0923184695086137  0.0228311705335658   0.0243356294101302   0.026677586522327  0.0738443864660229
0.0289362591625565   0.0290094092290298   0.034310417250592  0.0922560856421784  0.0224731939713407   0.0237950175909186   0.0273392957542971  0.0736075073165565
0.028955146087576   0.0291930817503484   0.0344052137400504  0.0925534415779747  0.0223327035967479   0.0239921866064802   0.0274964197812317  0.0738213099844598
0.0286972606404404   0.029677896392807   0.0347766339943577  0.093151791027605  0.0215930172559289   0.0237323615927395   0.0276841000968753  0.0730094789455438
0.0284477280904382   0.0298760913525711   0.0347507791697732  0.0930745986127825  0.022232532936014   0.0243372811634753   0.0276991494582585  0.0742689635577478
0.0289695519692195   0.0293414070661644   0.0347202352113361  0.09303119424672  0.0222494230488409   0.0239925789588268   0.0276692197192176  0.0739112217268853
0.0293210990064003   0.0294103826635013   0.0351966861987999  0.0939281678687014  0.022513895341364   0.0238536613101439   0.0280197224072933  0.0743872790588012
0.0291996222879602   0.028838209762626   0.0356347997154003  0.0936726317659865  0.0226105882829785   0.023582821593062   0.0289208992532694  0.07511430912931
0.0290620487576472   0.0294157563305062   0.0350517728122079  0.0935295779003613  0.0224214444905819   0.0238501112724649   0.0285396320110144  0.0748111877740612
0.0288445422187137   0.0293433317489824   0.0351840528016209  0.0933719267693169  0.0220168532988745   0.0240471180829821   0.0285237904318878  0.0745877618137444
0.0289879582485103   0.0296386117872581   0.0351078059954593  0.0937343760312279  0.0220158995601959   0.0243350789665159   0.0275065693708573  0.0738575478975692
0.028983311916086   0.0298281721253219   0.0350551483893207  0.0938666324307285  0.0224916861251237   0.024528799999356   0.0280607867539578  0.0750812728784375
0.0285277087307332   0.0300214483330758   0.0345329685927585  0.0930821256565675  0.0219829543190062   0.0244224752898825   0.0273468494964916  0.0737522791053802
0.0288912653215397   0.0294617427287157   0.034237815280103  0.0925908233303585  0.022359310206165   0.0244771593648154   0.0275791928884885  0.0744156624594689
0.0291666373822223   0.0293650087957066   0.034637646703086  0.093169292881015  0.022217555914957   0.0238876435117222   0.0277788734046153  0.0738840728312945
0.0285934748769885   0.0291538454999582   0.0341474477568512  0.0918947681337979  0.0221774743625426   0.023940112887951   0.0274676414208484  0.0735852286713419
0.0284570946695106   0.0288544414094582   0.0345228528154584  0.091834388894427  0.0220566540504269   0.0239904152720066   0.0276518977027022  0.0736989670251357
0.0288553611592803   0.0291321447894895   0.0343438343552873  0.092331340304057  0.0220201366941015   0.023536376448314   0.0274090168874394  0.0729655300298548
0.0293632910285739   0.0294917485439881   0.0349077268997748  0.0937627664723368  0.0226954007665242   0.0239185240986414   0.0282750683206563  0.074888993185822
0.028950591963619   0.0290400539614171   0.0350048169346902  0.0929954628597264  0.0222298193102504   0.0233633150068698   0.0279566011082866  0.0735497354254067
0.0291224283204001   0.0293628147183899   0.0344404226352695  0.0929256656740596  0.0223917623449971   0.023949205782591   0.0275099169402888  0.0738508850678769
0.0290649189693963   0.0294734436067309   0.0348721023961547  0.0934104649722817  0.0225191527982842   0.024033654854447   0.0275154105630918  0.0740682182158231
0.028715026506223   0.0294904831521212   0.035692404836134  0.0938979144944781  0.0220461438377109   0.0242599153202167   0.0284042793912933  0.0747103385492208
0.0282538901599347   0.0295900114989292   0.0347662098323144  0.0926101114911781  0.0218446995117119   0.0244398293685358   0.0274963741988612  0.0737809030791089
0.0289110683983155   0.0298785696040438   0.0347446222320343  0.0935342602343936  0.0223912365152582   0.0242520383190191   0.0278914785201046  0.0745347533543819
0.0290998960017004   0.0294756358838661   0.0348432965378431  0.0934188284234097  0.0227008224241414   0.0246682424428562   0.0276427930741698  0.0750118579411674
0.0295870270795043   0.0299660564032053   0.0352578201457008  0.0948109036284104  0.0221438577644433   0.0243840576937531   0.0280900139359225  0.074617929394119
0.0289917941518298   0.0295563949938726   0.0349828985947641  0.0935310877404666  0.0224767197143752   0.024451941617903   0.0282747809208008  0.075203442253079
0.0291020600048199   0.0296342627882536   0.0353171744478715  0.0940534972409449  0.0223196724611984   0.024226131928685   0.0278701025197205  0.0744159069096038
0.029076056911728   0.0292731103731063   0.0355103110909691  0.0938594783758034  0.0220346869089016   0.023775154401724   0.0280077151484858  0.0738175564591113
0.0292322139523644   0.0292359743609851   0.0348227636584065  0.0932909519717558  0.022300775421854   0.0238783644914827   0.0282742305741619  0.0744533704874986
0.0289395867661672   0.0292897752375902   0.0352283994637545  0.0934577614675118  0.0222809291116218   0.0242082539422771   0.0274643513868663  0.0739535344407652
0.0290193659076312   0.0291865436217769   0.0348927256158098  0.0930986351452178  0.021847747013371   0.0237862363709701   0.0278207193935439  0.0734547027778849
0.0286369760856438   0.029442261745198   0.0347337324986883  0.0928129703295299  0.0223118117961652   0.0243471715124652   0.027503542441041  0.0741625257496714
0.0290910344252041   0.0295766687338145   0.0343335681069636  0.0930012712659822  0.0224097965875671   0.0239086418276824   0.0271051169504422  0.0734235553656918
0.0289934160088292   0.028927356017112   0.0347655805147594  0.0926863525407006  0.0219768708946208   0.0238242198113288   0.028291989799975  0.0740930805059247
0.0294410076903819   0.0290963404877101   0.0350910181684517  0.0936283663465437  0.0223163557494871   0.0242711926930053   0.0275611760710206  0.0741487245135131
0.0296969584377964   0.0301044484220005   0.0347851348200025  0.0945865416797994  0.022478962175982   0.0248367092441663   0.027522450132929  0.0748381215530773
0.0294489856084089   0.0300429988915464   0.035171248569887  0.0946632330698423  0.0224722442945928   0.0252188089667577   0.0284055599981136  0.0760966132594642
0.0291094536110771   0.0304785908068732   0.0352407361261307  0.094828780544081  0.0223707254023362   0.0251259222931662   0.0286559279158806  0.0761525756113831
0.0295219121079571   0.0298647980644411   0.0357342345020917  0.0951209446744898  0.0225273859298693   0.0249545849520715   0.0280344956505605  0.0755164665325014
0.0291206901715148   0.0296087225251459   0.0346586598546971  0.0933880725513579  0.0224954334841765   0.024135785728376   0.0278447403329228  0.0744759595454753
0.0291977522568471   0.0294122084136119   0.0341466688855655  0.0927566295560245  0.0222209154739793   0.0236339226512554   0.0268038863144641  0.0726587244396988
0.0294612274294653   0.0291715221980878   0.0341343529458468  0.0927671025733998  0.0224208521928223   0.0239084095125575   0.0274456688600018  0.0737749305653816
0.0291289055181538   0.0290490535348921   0.0340208657048188  0.0921988247578647  0.0220869034220223   0.0239872697634944   0.0268605381086397  0.0729347112941564
0.0290408379424546   0.0292126003177792   0.0350837785962518  0.0933372168564858  0.0224454741220425   0.0239874557656752   0.0283262927812128  0.0747592226689305
0.0293539534451562   0.0290727400339592   0.0351958576791435  0.0936225511582589  0.0223085276072613   0.0241011076170165   0.0281825495608098  0.0745921847850876
0.0291745174621165   0.0292127179698001   0.0354453619298564  0.0938325973617732  0.0217941369789637   0.0237397337363786   0.0285589750319016  0.0740928457472439
0.0292039085842892   0.0289294950965561   0.0357200969269546  0.0938535006078  0.0220513118885056   0.0239690862831454   0.028954202734919  0.0749746009065702
0.0295378264271927   0.0287699852431631   0.0351413664114205  0.0934491780817762  0.0223405908363091   0.0232021190269781   0.0282563848175052  0.0737990946807923
0.0296998687455228   0.028623888366239   0.0347374710692053  0.0930612281809671  0.0226326386038187   0.0233812331074535   0.0278699503860991  0.0738838220973713
0.0292141909248249   0.0292919612860438   0.0351899835494763  0.093696135760345  0.0221901595162891   0.0238673384741795   0.0279661539706412  0.0740236519611098
0.0292459577593426   0.0291434639506158   0.034999527263177  0.0933889489731354  0.0221287535554384   0.0241235007170963   0.0275025647843107  0.0737548190568454
0.0295667613301896   0.0296766805829256   0.0353258054785165  0.0945692473916317  0.0222641980252394   0.0244370056926086   0.0276355910880482  0.0743367948058962
0.0290452991972646   0.0295758944925847   0.0350318795965347  0.0936530732863839  0.0219805612813058   0.024447224471615   0.0280017599764611  0.0744295457293819
0.0293978598578892   0.0296009095266059   0.034447941180525  0.09344671056502  0.0223231613212779   0.0242523165906449   0.0275241250029799  0.0740996029149027
0.0296770213796195   0.0295250947704636   0.0342117925338242  0.0934139086839073  0.0226767229820117   0.0241381946237669   0.0279608436449403  0.0747757612507189
0.029645197081611   0.0299904730222827   0.0346692736694836  0.0943049437733774  0.0226619202904193   0.0249845945365741   0.0278032434723273  0.0754497582993207
